A,P,time
1.0,0.0,0.0
0.7134207870837538,0.2906155398587285,3616.0
0.5953582240161452,0.41069626639757817,7232.0
0.5146316851664985,0.496468213925328,10847.0
0.4460141271442987,0.5539858728557013,14463.0
0.4026236125126135,0.6074672048435923,18079.0
0.35822401614530774,0.6407669021190716,21695.0
0.31886982845610495,0.6801210898082746,25310.0
0.2906155398587285,0.7124117053481331,28926.0
0.26639757820383453,0.7346115035317861,32542.0
0.2462159434914228,0.7648839556004037,36158.0
0.2209889001009082,0.7820383451059536,39773.0
0.20383451059535823,0.8022199798183653,43389.0
0.18768920282542886,0.8234106962663975,47005.0
0.17356205852674064,0.8274470232088799,50621.0
0.16044399596367306,0.8385469223007064,54237.0
0.14833501513622602,0.8567103935418768,57852.0
0.1392532795156408,0.8688193743693239,61468.0
0.12815338042381433,0.8779011099899092,65084.0
0.11907164480322906,0.8960645812310797,68700.0
0.11200807265388496,0.8940464177598386,72315.0
0.10393541876892028,0.900100908173562,75931.0
0.09848637739656912,0.8960645812310797,79547.0
0.09263370332996973,0.9122098890010091,83163.0
0.08607467204843593,0.9152371342078709,86779.0
0.08113017154389505,0.9192734611503532,90394.0
0.07669021190716448,0.9404641775983855,94010.0
0.07114026236125126,0.9192734611503532,97626.0
0.06750756811301716,0.9303733602421796,101242.0
0.063773965691221,0.939455095862765,104857.0
0.06115035317860747,0.953582240161453,108473.0
0.05842583249243189,0.9495459132189706,112089.0
0.05529767911200807,0.9465186680121089,115705.0
0.052573158425832496,0.9414732593340062,119320.0
0.05035317860746721,0.9656912209889,122936.0
0.04783047426841574,0.9596367305751765,126552.0
