A,P,time
1.0,0.0,0.0
0.6874371859296483,0.31155778894472363,6258.0
0.5658291457286432,0.43417085427135677,12516.0
0.4844221105527638,0.5206030150753769,18774.0
0.4211055276381909,0.5889447236180905,25032.0
0.36482412060301506,0.6351758793969849,31290.0
0.3236180904522613,0.678391959798995,37548.0
0.28844221105527634,0.7065326633165828,43807.0
0.2613065326633166,0.7447236180904523,50065.0
0.23517587939698495,0.7638190954773869,56323.0
0.21407035175879396,0.7899497487437186,62581.0
0.19597989949748745,0.8090452261306533,68839.0
0.1758793969849246,0.8221105527638191,75097.0
0.15979899497487438,0.8361809045226131,81355.0
0.14773869346733667,0.8592964824120602,87613.0
0.13668341708542714,0.8683417085427135,93871.0
0.12462311557788945,0.8753768844221106,100129.0
0.11457286432160804,0.8834170854271357,106387.0
0.10653266331658291,0.9025125628140703,112645.0
0.09768844221105527,0.9015075376884423,118903.0
0.09155778894472362,0.9065326633165829,125162.0
0.08532663316582915,0.9236180904522614,131420.0
0.07969849246231156,0.9226130653266332,137678.0
0.0743718592964824,0.9195979899497487,143936.0
0.06954773869346734,0.9336683417085427,150194.0
0.06532663316582915,0.9366834170854272,156452.0
0.06170854271356784,0.9376884422110553,162710.0
