A,P,time
1.0,0.0,0.0
0.8247011952191234,0.150398406374502,141.0
0.6842629482071714,0.2928286852589641,283.0
0.5677290836653386,0.4143426294820717,424.0
0.45517928286852594,0.5288844621513944,565.0
0.35458167330677287,0.6245019920318725,706.0
0.2778884462151395,0.7081673306772908,848.0
0.21912350597609562,0.7659362549800797,989.0
0.16832669322709165,0.8207171314741035,1130.0
0.1294820717131474,0.8615537848605578,1271.0
0.09930278884462151,0.896414342629482,1413.0
0.07490039840637451,0.9133466135458168,1554.0
0.05916334661354582,0.9332669322709164,1695.0
0.04561752988047809,0.947211155378486,1836.0
0.036653386454183264,0.9561752988047808,1978.0
0.029780876494023903,0.9591633466135457,2119.0
