A,P,time
1.0,0.0,0.0
0.8204613841524573,0.1624874623871615,226.0
0.6740220661985958,0.31995987963891676,452.0
0.5456369107321967,0.4473420260782347,678.0
0.4262788365095286,0.5656970912738214,904.0
0.3319959879638917,0.6619859578736209,1130.0
0.2567703109327984,0.7392176529588766,1356.0
0.19558676028084254,0.8054162487462387,1582.0
0.1464393179538616,0.8545636910732196,1808.0
0.10932798395185557,0.8836509528585758,2034.0
0.08304914744232698,0.9167502507522568,2260.0
0.0625877632898696,0.933801404212638,2486.0
0.04884653961885657,0.9428284854563691,2712.0
0.03791374122367101,0.9608826479438315,2938.0
0.03049147442326981,0.9719157472417251,3164.0
0.024974924774322966,0.9729187562688064,3390.0
