P,A
0.0,1.0
0.04399205561072493,0.9334657398212513
0.08699106256206554,0.890764647467726
0.13008937437934462,0.8530287984111222
0.17676266137040716,0.8063555114200597
0.22442899702085406,0.7447864945382324
0.27308838133068525,0.6981132075471699
0.326713008937438,0.6524329692154917
0.3793445878848064,0.5998013902681232
0.42303872889771604,0.5451837140019862
0.47864945382323737,0.49155908639523344
0.5302879841112216,0.451837140019861
0.5809334657398213,0.39424031777557106
0.6325719960278054,0.34756703078450846
0.6683217477656407,0.3028798411122145
0.7159880834160874,0.26315789473684215
0.7537239324726912,0.227408142999007
0.7884806355511421,0.19563058589870908
0.8162859980139027,0.16583912611717977
0.8520357497517379,0.141012909632572
0.8669314796425026,0.1201588877855015
0.8808341608738829,0.10228401191658391
0.8977159880834162,0.08937437934458789
0.906653426017875,0.07735849056603775
0.9255213505461769,0.0669314796425025
0.9215491559086396,0.059285004965243304
0.9205561072492554,0.052631578947368425
0.9364448857994042,0.04687189672293943
0.9433962264150944,0.04180734856007945
0.9473684210526316,0.0381330685203575
0.9572989076464747,0.0355511420059583
