A,P,time
1.0,0.0,0.0
0.8003972194637539,0.15690168818272096,0.0173
0.7040714995034757,0.24627606752730885,0.0345
0.6454816285998015,0.30486593843098314,0.0518
0.6027805362462761,0.3555114200595829,0.069
0.5630585898709037,0.39126117179741815,0.0863
0.5273088381330686,0.43396226415094347,0.104
0.48758689175769615,0.46276067527308845,0.121
0.454816285998014,0.5004965243296922,0.138
0.42303872889771604,0.5283018867924529,0.155
0.3922542204568024,0.5660377358490566,0.173
0.36345580933465743,0.5968222442899702,0.19
0.33565044687189677,0.6226415094339623,0.207
0.30585898709036746,0.6583912611717975,0.224
0.282025819265144,0.6842105263157895,0.242
0.25620655412115195,0.7070506454816287,0.259
0.23138033763654423,0.7239324726911619,0.276
0.20953326713008938,0.7547169811320755,0.293
0.18669314796425027,0.781529294935452,0.31
0.1688182720953327,0.7914597815292951,0.328
0.14796425024826218,0.8182720953326713,0.345
0.13207547169811323,0.8252234359483616,0.362
0.11817279046673287,0.8470705064548164,0.38
0.10625620655412116,0.8669314796425026,0.397
0.0938430983118173,0.8808341608738829,0.414
0.08391261171797419,0.8828202581926515,0.431
0.07567030784508443,0.8967229394240319,0.449
0.06832174776564053,0.8967229394240319,0.466
0.06276067527308839,0.903674280039722,0.483
0.057596822244289976,0.9225422045680239,0.5
0.05431976166832175,0.9205561072492554,0.518
0.05054617676266138,0.9225422045680239,0.535
0.04826216484607746,0.9265143992055612,0.552
