A,P
1.0,0.0
0.05255767301905717,0.11735205616850553
0.04714142427281846,0.22166499498495487
0.040521564694082246,0.3139418254764293
0.03600802407221665,0.39317953861584753
0.03189568706118355,0.4573721163490472
0.028385155466399196,0.5195586760280843
0.02517552657973922,0.5667001003009027
0.022367101303911736,0.6078234704112336
0.020060180541624874,0.6479438314944834
0.01795386158475426,0.6850551654964895
0.015947843530591775,0.716148445336008
0.014343029087261785,0.7482447342026078
0.012938816449348044,0.7632898696088265
0.011534603811434303,0.7883650952858576
0.010431293881644934,0.8114343029087262
0.009438314944834504,0.8184553660982948
0.008465396188565696,0.8375125376128385
0.007542627883650952,0.8535606820461384
0.006900702106318957,0.8645937813440321
0.006248746238716149,0.8635907723169508
0.005757271815446339,0.8896690070210632
0.0051554663991975926,0.8796389167502507
0.004684052156469408,0.8986960882647944
0.0042627883650952865,0.8956870611835507
0.003901705115346038,0.9037111334002006
0.00358074222668004,0.9117352056168506
0.003239719157472417,0.9157472417251755
0.0030090270812437314,0.9307923771313942
0.0027482447342026075,0.933801404212638
0.0025877632898696087,0.9358074222668005
0.0023470411233701104,0.9317953861584755
