A,P,time
1.0,0.0,0.0
0.873141724479683,0.05391476709613479,6.808
0.8374628344895937,0.10009910802775027,13.62
0.7948463825569873,0.1466798810703667,20.42
0.7443012884043608,0.18830525272547077,27.23
0.6987115956392468,0.23488602576808723,34.04
0.6501486620416255,0.2794846382556987,40.85
0.6144697720515362,0.3290386521308227,47.65
0.5599603567888999,0.3686818632309217,54.46
0.5203171456888008,0.4152626362735382,61.27
0.4796828543111992,0.4549058473736373,68.08
0.43012884043607535,0.5094152626362736,74.88
0.38652130822596636,0.5431119920713579,81.69
0.3538156590683846,0.5817641228939544,88.5
0.3092170465807731,0.626362735381566,95.31
0.26759167492566904,0.67195242814668,102.0
0.23290386521308226,0.7155599603567889,109.0
0.19425173439048565,0.7413280475718534,116.0
0.15956392467789893,0.7879088206144699,123.0
0.1298315163528246,0.802775024777007,129.0
0.10009910802775027,0.8453914767096136,136.0
0.07700693756194253,0.8701684836471755,143.0
0.05906838453914768,0.8929633300297325,150.0
0.04529236868186323,0.9127849355797821,157.0
0.0358771060455897,0.9246778989098119,163.0
0.030227948463825573,0.9296333002973242,170.0
0.0267591674925669,0.935579781962339,177.0
