A,P,time
1.0,0.0,0.0
0.9336683417085427,0.0392964824120603,7.421
0.8874371859296483,0.07396984924623115,14.84
0.8623115577889447,0.10753768844221105,22.26
0.8190954773869347,0.14170854271356784,29.68
0.7959798994974875,0.1728643216080402,37.11
0.7547738693467336,0.20904522613065327,44.53
0.7256281407035176,0.2422110552763819,51.95
0.6904522613065327,0.27437185929648245,59.37
0.6603015075376885,0.31055276381909547,66.79
0.6211055276381909,0.34371859296482415,74.21
0.5909547738693467,0.3758793969849246,81.63
0.5628140703517589,0.40904522613065325,89.05
0.528643216080402,0.44120603015075377,96.47
0.5005025125628141,0.46934673366834173,104.0
0.4653266331658292,0.5035175879396985,111.0
0.4291457286432161,0.5386934673366834,119.0
0.4010050251256282,0.5668341708542713,126.0
0.37185929648241206,0.5949748743718593,134.0
0.3407035175879397,0.6241206030150753,141.0
0.31155778894472363,0.6552763819095477,148.0
0.2793969849246231,0.700502512562814,156.0
0.25025125628140704,0.7195979899497487,163.0
0.22512562814070353,0.7437185929648241,171.0
0.19899497487437187,0.770854271356784,178.0
0.17085427135678394,0.8010050251256282,186.0
0.1457286432160804,0.829145728643216,193.0
0.12361809045226131,0.8512562814070351,200.0
0.1035175879396985,0.8804020100502513,208.0
0.08442211055276383,0.8864321608040201,215.0
0.06874371859296483,0.9065326633165829,223.0
0.05597989949748744,0.9216080402010051,230.0
0.04532663316582915,0.9417085427135679,237.0
0.038090452261306536,0.9447236180904522,245.0
0.0328643216080402,0.964824120603015,252.0
0.02884422110552764,0.964824120603015,260.0
0.026633165829145728,0.9668341708542714,267.0
0.02462311557788945,0.971859296482412,275.0
0.023316582914572864,0.9658291457286432,282.0
