A,P,time
1.0,0.0,0.0
0.9758064516129032,0.01743951612903226,54.68
0.9516129032258064,0.038709677419354833,109.0
0.9455645161290323,0.05756048387096774,164.0
0.936491935483871,0.07379032258064516,219.0
0.9092741935483871,0.0877016129032258,273.0
0.9092741935483871,0.10181451612903226,328.0
0.8850806451612904,0.11088709677419355,383.0
0.8860887096774194,0.11995967741935483,437.0
0.8770161290322581,0.12701612903225806,492.0
0.8608870967741935,0.1370967741935484,547.0
0.8669354838709677,0.14314516129032256,601.0
0.8477822580645161,0.14818548387096772,656.0
0.8558467741935484,0.1502016129032258,711.0
0.8508064516129032,0.15826612903225806,765.0
0.8477822580645161,0.16028225806451613,820.0
0.8467741935483871,0.16330645161290322,875.0
0.8477822580645161,0.1653225806451613,930.0
0.845766129032258,0.16633064516129034,984.0
0.8387096774193548,0.17338709677419353,1039.0
0.8356854838709677,0.17237903225806453,1094.0
0.8326612903225806,0.17237903225806453,1148.0
0.8336693548387096,0.17641129032258063,1203.0
0.8387096774193548,0.17741935483870966,1258.0
0.8215725806451613,0.1784274193548387,1312.0
0.8286290322580645,0.1784274193548387,1367.0
0.8225806451612903,0.18044354838709678,1422.0
0.8245967741935484,0.1784274193548387,1476.0
0.8205645161290323,0.1814516129032258,1531.0
0.8245967741935484,0.18346774193548387,1586.0
0.8175403225806452,0.18346774193548387,1640.0
0.8235887096774193,0.1844758064516129,1695.0
