P,A
1.0080808080808081,0.0
0.9333333333333333,0.03151515151515152
0.8929292929292929,0.061818181818181814
0.8575757575757575,0.09424242424242424
0.8282828282828283,0.12525252525252525
0.798989898989899,0.1595959595959596
0.7646464646464647,0.19191919191919193
0.7444444444444445,0.22424242424242424
0.706060606060606,0.2595959595959596
0.6707070707070707,0.2919191919191919
0.6303030303030303,0.3292929292929293
0.5939393939393939,0.36767676767676766
0.5666666666666668,0.40101010101010104
0.5343434343434343,0.43737373737373736
0.49292929292929294,0.4696969696969697
0.4595959595959596,0.5080808080808081
0.4252525252525252,0.5393939393939394
0.3878787878787879,0.5787878787878787
0.35353535353535354,0.6191919191919192
0.3151515151515151,0.6595959595959596
0.2838383838383839,0.686868686868687
0.2474747474747475,0.7282828282828283
0.21414141414141413,0.7707070707070707
0.18181818181818182,0.8090909090909092
0.1494949494949495,0.8343434343434343
0.1202020202020202,0.8656565656565657
0.09474747474747475,0.9
0.07181818181818181,0.9191919191919192
0.052222222222222225,0.9454545454545455
0.03717171717171717,0.9666666666666667
0.025555555555555557,0.9707070707070706
0.017373737373737375,0.9909090909090909
0.011414141414141413,0.9858585858585859
0.007454545454545455,1.0
0.004747474747474748,0.996969696969697
0.003070707070707071,1.0
