P,A
0.0,1.0
0.18455366098294884,0.8164493480441324
0.3390170511534604,0.6629889669007022
0.45336008024072216,0.5486459378134404
0.5466399197592778,0.45336008024072216
0.6168505516549649,0.3721163490471414
0.6970912738214643,0.30992978936810434
0.7422266800401204,0.25576730190571717
0.7883650952858576,0.2156469408224674
0.8204613841524573,0.17853560682046138
0.8645937813440321,0.15045135406218654
0.8716148445336008,0.1283851554663992
0.8956870611835507,0.10832497492477432
0.896690070210632,0.09197592778335005
0.9147442326980944,0.07923771313941826
0.929789368104313,0.0683049147442327
0.9327983951855567,0.059679037111334
0.946840521564694,0.05295887662988967
0.950852557673019,0.04663991975927783
0.954864593781344,0.04252758274824473
0.9588766298896689,0.03861584754262788
0.9749247743229689,0.03550651955867603
