A,P,time
0.0,1.1231802911534152,0.0
0.20156774916013437,0.8868980963045913,0.828
0.284434490481523,0.8085106382978723,1.655
0.3572228443449048,0.7155655095184771,2.482
0.4412094064949608,0.6427771556550951,3.31
0.5072788353863382,0.5811870100783875,4.138
0.5789473684210527,0.5106382978723404,4.965
0.6360582306830906,0.45240761478163494,5.793
0.7021276595744681,0.39081746920492716,6.62
0.7603583426651737,0.3393057110862262,7.447
0.7973124300111981,0.29227323628219487,8.275
0.8398656215005599,0.2553191489361702,9.103
0.8801791713325868,0.21612541993281076,9.93
0.9115341545352743,0.19036954087346025,10.76
0.921612541993281,0.16573348264277715,11.59
0.9552071668533034,0.14669652855543114,12.41
0.9798432250839866,0.13325867861142215,13.24
0.9776035834266518,0.12318029115341546,14.07
0.986562150055991,0.11422172452407614,14.89
1.0,0.1089585666293393,15.72
0.9977603583426652,0.10604703247480404,16.55
