A,P,time
0.0,1.100558659217877,0.0
0.11508379888268155,0.9810055865921787,0.581
0.16089385474860335,0.9307262569832402,1.162
0.19999999999999998,0.9005586592178771,1.742
0.23910614525139665,0.8636871508379889,2.323
0.2748603351955307,0.8245810055865922,2.904
0.3106145251396648,0.7798882681564245,3.485
0.34860335195530723,0.7486033519553073,4.066
0.3843575418994413,0.7162011173184357,4.646
0.4212290502793296,0.6726256983240223,5.227
0.45698324022346365,0.6480446927374302,5.808
0.488268156424581,0.6134078212290504,6.389
0.5195530726256984,0.5720670391061452,6.969
0.5497206703910614,0.541899441340782,7.55
0.5787709497206704,0.5217877094972068,8.131
0.6145251396648045,0.48156424581005586,8.712
0.6480446927374302,0.45474860335195527,9.293
0.6726256983240223,0.4245810055865922,9.873
0.7083798882681565,0.3988826815642458,10.45
0.7318435754189945,0.37318435754189944,11.04
0.7508379888268156,0.34748603351955304,11.62
0.7754189944134078,0.32513966480446926,12.2
0.7966480446927374,0.3016759776536313,12.78
0.8268156424581006,0.28044692737430166,13.36
0.8357541899441341,0.26033519553072626,13.94
0.8603351955307262,0.2424581005586592,14.52
0.870391061452514,0.2245810055865922,15.1
0.888268156424581,0.2122905027932961,15.68
0.9050279329608939,0.19664804469273742,16.26
0.9217877094972067,0.18547486033519553,16.84
0.9296089385474859,0.17318435754189943,17.42
0.9486033519553072,0.16201117318435754,18.0
0.9508379888268156,0.15307262569832403,18.59
0.9631284916201117,0.1452513966480447,19.17
0.9698324022346368,0.13966480446927373,19.75
0.9731843575418995,0.1329608938547486,20.33
0.9743016759776536,0.12737430167597766,20.91
0.9854748603351955,0.12290502793296089,21.49
1.0,0.11843575418994413,22.07
