A,P,time
1.0,0.0,0.0
0.7469879518072289,0.25702811244979923,532.0
0.6114457831325301,0.3895582329317269,1063.0
0.5030120481927711,0.5040160642570282,1595.0
0.41566265060240964,0.5903614457831325,2127.0
0.34036144578313254,0.6636546184738956,2659.0
0.2821285140562249,0.7188755020080321,3190.0
0.23293172690763053,0.7660642570281124,3722.0
0.1957831325301205,0.8192771084337349,4254.0
0.1676706827309237,0.8373493975903614,4785.0
0.13855421686746988,0.8604417670682731,5317.0
0.11947791164658635,0.893574297188755,5849.0
0.10341365461847389,0.9036144578313253,6380.0
0.08965863453815262,0.9116465863453815,6912.0
0.07901606425702812,0.926706827309237,7444.0
0.07058232931726907,0.9377510040160643,7976.0
0.06335341365461848,0.9377510040160643,8507.0
0.05742971887550201,0.9518072289156626,9039.0
