A,P,time
1.0,0.0,0.0
0.7076612903225806,0.2913306451612903,357.0
0.5907258064516129,0.4254032258064516,714.0
0.4848790322580645,0.530241935483871,1071.0
0.3951612903225807,0.6149193548387096,1427.0
0.32560483870967744,0.684475806451613,1784.0
0.2701612903225807,0.7429435483870968,2141.0
0.22278225806451613,0.7752016129032259,2498.0
0.18649193548387097,0.8185483870967742,2855.0
0.15826612903225806,0.8487903225806451,3212.0
0.1340725806451613,0.8790322580645161,3568.0
0.11491935483870969,0.8951612903225806,3925.0
0.09889112903225807,0.9082661290322581,4282.0
0.08629032258064516,0.9143145161290323,4639.0
0.07620967741935485,0.9284274193548387,4996.0
0.06784274193548387,0.9375000000000001,5353.0
0.06139112903225807,0.9526209677419354,5709.0
0.05584677419354839,0.9455645161290323,6066.0
0.05171370967741935,0.9445564516129032,6423.0
0.04788306451612903,0.9657258064516129,6780.0
