A,P
1.0,0.0
0.06967871485943776,0.17469879518072287
0.03734939759036144,0.2700803212851406
0.03333333333333333,0.33634538152610444
0.03142570281124498,0.38052208835341367
0.029116465863453816,0.41365461847389556
0.02740963855421687,0.44779116465863456
0.025903614457831327,0.48092369477911645
0.02429718875502008,0.5090361445783133
0.022690763052208834,0.5411646586345382
0.021084337349397592,0.5722891566265059
0.019477911646586347,0.6034136546184738
0.017971887550200804,0.6345381526104418
0.016465863453815264,0.6686746987951807
0.014959839357429719,0.6947791164658634
0.013453815261044177,0.7238955823293173
0.011947791164658635,0.748995983935743
0.010642570281124497,0.7841365461847389
0.009026104417670683,0.8032128514056225
0.007751004016064257,0.8313253012048193
0.006395582329317269,0.8634538152610441
0.005170682730923695,0.8835341365461847
0.004146586345381526,0.9006024096385542
0.003072289156626506,0.9216867469879518
0.0022389558232931727,0.9407630522088354
0.0015963855421686748,0.9447791164658634
0.0011244979919678715,0.966867469879518
0.0,0.967871485943775
0.0,0.9618473895582329
0.0,0.9708835341365462
