A,P
1.0,0.0
0.04390735146022155,0.20040281973816718
0.0364551863041289,0.28197381671701915
0.03393756294058409,0.338368580060423
0.03131923464249748,0.3796576032225579
0.02920443101711984,0.4209466263846928
0.026888217522658613,0.4682779456193354
0.025176233635448138,0.5025176233635448
0.022960725075528703,0.5518630412890232
0.020342396777442096,0.5750251762336354
0.01852970795568983,0.62134944612286
0.01651560926485398,0.6686807653575025
0.014702920443101713,0.7009063444108761
0.012588116817724069,0.7482376636455186
0.010674723061430011,0.7915407854984895
0.008721047331319233,0.823766364551863
0.00689828801611279,0.850956696878147
0.005246727089627392,0.8862034239677744
0.0037260825780463243,0.9083585095669688
0.002497482376636455,0.9335347432024169
0.0015508559919436052,0.9617321248741187
0.0,0.9637462235649547
0.0,0.9818731117824773
