A,P,time
1.0,0.0,0.0
0.8228228228228228,0.13313313313313313,0.552
0.7267267267267267,0.22122122122122123,1.103
0.6516516516516516,0.30930930930930933,1.655
0.5705705705705705,0.3953953953953954,2.207
0.48648648648648646,0.47647647647647645,2.759
0.40840840840840836,0.5505505505505506,3.31
0.33433433433433435,0.6316316316316316,3.862
0.2622622622622623,0.7107107107107107,4.414
0.1991991991991992,0.7657657657657658,4.966
0.14314314314314314,0.8238238238238238,5.517
0.10210210210210209,0.8648648648648648,6.069
0.07087087087087088,0.9009009009009009,6.621
0.05085085085085085,0.923923923923924,7.173
0.041041041041041046,0.936936936936937,7.724
0.03553553553553553,0.9449449449449449,8.276
