A,P,time
1.0,0.0,0.0
0.833164812942366,0.1243680485338726,0.228
0.7654196157735086,0.1789686552072801,0.456
0.7209302325581395,0.23154701718907988,0.684
0.6653185035389283,0.28311425682507585,0.911
0.6076845298281092,0.34175935288169873,1.139
0.5561172901921133,0.39231547017189083,1.367
0.5055611729019212,0.4337714863498483,1.595
0.46208291203235596,0.4903943377148635,1.823
0.4115267947421638,0.5419615773508595,2.051
0.36703741152679475,0.5874620829120323,2.279
0.3134479271991911,0.6339737108190091,2.507
0.27401415571284127,0.6814964610717897,2.734
0.23356926188068758,0.7138523761375126,2.962
0.19615773508594542,0.7603640040444893,3.19
0.16177957532861476,0.8018200202224469,3.418
0.13346814964610718,0.8129423660262892,3.646
0.10616784630940343,0.8533872598584429,3.874
0.08543983822042468,0.8776541961577351,4.102
0.06956521739130435,0.8918099089989889,4.33
0.05722952477249747,0.9069767441860466,4.557
0.04853387259858443,0.9322548028311426,4.785
0.0429726996966633,0.9342770475227503,5.013
0.03852376137512639,0.948432760364004,5.241
