A,P,time
1.0,0.0,0.0
0.8993020937188436,0.08414755732801596,1.558
0.8175473579262214,0.160518444666002,3.116
0.7567298105682952,0.23230309072781657,4.674
0.6999002991026919,0.29710867397806584,6.232
0.6350947158524427,0.34995014955134596,7.79
0.5822532402791626,0.4077766699900299,9.348
0.535393818544367,0.46460618145563315,10.91
0.4915254237288136,0.49850448654037893,12.46
0.4466600199401795,0.5483549351944168,14.02
0.411764705882353,0.5792622133599202,15.58
0.3758723828514457,0.6111665004985045,17.14
0.34297108673978066,0.6490528414755734,18.7
0.317048853439681,0.6719840478564308,20.25
0.28913260219341974,0.7058823529411765,21.81
0.26620139581256236,0.728813559322034,23.37
0.24327018943170492,0.73678963110668,24.93
0.22831505483549355,0.7607178464606182,26.48
0.21036889332003988,0.7786640079760719,28.04
0.19541375872382855,0.798604187437687,29.6
0.18145563310069793,0.8185443668993021,31.16
0.17148554336989033,0.8175473579262214,32.72
0.1585244267198405,0.8315054835493519,34.27
0.14855433698903292,0.8424725822532404,35.83
0.14257228315054835,0.8474576271186441,37.39
0.13459621136590233,0.8584247258225325,38.95
0.12861415752741776,0.8664007976071786,40.51
0.12163509471585246,0.8693918245264208,42.06
0.11764705882352942,0.8763708873379862,43.62
0.1136590229312064,0.8803589232303092,45.18
0.10967098703888337,0.8873379860418745,46.74
0.10568295114656033,0.8903290129611168,48.3
0.1036889332003988,0.8863409770687938,49.85
0.10269192422731806,0.893320039880359,51.41
0.09920239282153541,0.9062811565304089,52.97
