A,P,time
1.0,0.0,0.0
0.7077077077077076,0.2732732732732733,0.00511
0.48348348348348347,0.5015015015015015,0.0102
0.32132132132132135,0.6736736736736737,0.0153
0.20420420420420418,0.7937937937937938,0.0204
0.12612612612612611,0.8638638638638638,0.0256
0.07747747747747748,0.924924924924925,0.0307
0.04704704704704705,0.9499499499499499,0.0358
0.029529529529529527,0.9669669669669669,0.0409
0.01871871871871872,0.9829829829829829,0.046
0.012512512512512513,0.97997997997998,0.0511
0.008778778778778779,0.97997997997998,0.0562
0.006596596596596597,0.994994994994995,0.0613
0.005385385385385385,0.995995995995996,0.0664
0.0047147147147147146,0.97997997997998,0.0716
0.004244244244244244,1.003003003003003,0.0767
0.004084084084084084,0.998998998998999,0.0818
0.003873873873873874,0.994994994994995,0.0869
0.0038038038038038036,0.983983983983984,0.092
0.0037837837837837837,1.002002002002002,0.0971
0.0037437437437437436,0.991991991991992,0.102
0.0037437437437437436,0.98998998998999,0.107
0.003723723723723724,0.992992992992993,0.112
0.0037337337337337334,1.0,0.118
0.0037337337337337334,1.0080080080080078,0.123
0.0037737737737737736,1.0,0.128
0.003723723723723724,0.993993993993994,0.133
0.0037337337337337334,0.995995995995996,0.138
