A,P,time
1.0,0.0,0.0
0.6878147029204431,0.30614300100704933,0.00383
0.44108761329305135,0.540785498489426,0.00767
0.27291037260825785,0.7210473313192346,0.0115
0.162134944612286,0.8378650553877139,0.0153
0.09375629405840886,0.9073514602215509,0.0192
0.05367573011077543,0.958710976837865,0.023
0.03141993957703927,0.9697885196374622,0.0268
0.018932527693857,0.9788519637462235,0.0307
0.011983887210473314,0.9808660624370594,0.0345
0.008116817724068479,1.0,0.0383
0.006132930513595166,1.002014098690836,0.0422
0.005075528700906344,1.0,0.046
0.004431017119838872,1.001007049345418,0.0498
0.0041591137965760324,1.012084592145015,0.0537
0.003977844914400806,0.998992950654582,0.0575
0.0038368580060422963,0.9929506545820745,0.0613
0.0037865055387714,1.010070493454179,0.0652
0.003796576032225579,0.9969788519637462,0.069
0.003746223564954683,0.9929506545820745,0.0728
0.0037260825780463243,1.002014098690836,0.0767
0.0037764350453172203,1.0070493454179255,0.0805
0.0037764350453172203,1.001007049345418,0.0843
0.003746223564954683,1.0070493454179255,0.0882
0.003746223564954683,1.013091641490433,0.092
0.0036958710976837867,1.002014098690836,0.0958
0.0037764350453172203,0.9919436052366566,0.0997
0.0037361530715005037,1.0060422960725075,0.104
0.0037260825780463243,0.9979859013091641,0.107
0.003756294058408862,0.9979859013091641,0.111
0.0037764350453172203,0.9879154078549849,0.115
0.0037361530715005037,0.9909365558912386,0.119
0.0037361530715005037,0.9969788519637462,0.123
0.0037361530715005037,1.0,0.127
0.0036858006042296072,0.9919436052366566,0.13
0.003746223564954683,1.0070493454179255,0.134
0.0037160120845921452,1.0,0.138
