A,P,time
1.0,0.0,0.0
0.9085427135678392,0.10251256281407034,3766.0
0.8110552763819096,0.192964824120603,7533.0
0.7296482412060301,0.2733668341708543,11299.0
0.6532663316582915,0.34773869346733666,15066.0
0.5909547738693467,0.41608040201005025,18832.0
0.5256281407035176,0.4753768844221105,22599.0
0.47939698492462307,0.5276381909547739,26365.0
0.4291457286432161,0.5758793969849246,30132.0
0.3829145728643216,0.6110552763819095,33898.0
0.3457286432160804,0.6542713567839197,37664.0
0.31256281407035175,0.6924623115577889,41431.0
0.28643216080402006,0.7195979899497487,45197.0
0.2562814070351759,0.75678391959799,48964.0
0.22914572864321608,0.771859296482412,52730.0
0.20502512562814068,0.8,56497.0
0.18391959798994975,0.8160804020100503,60263.0
0.16683417085427138,0.8381909547738693,64030.0
0.15276381909547737,0.84321608040201,67796.0
0.135678391959799,0.871356783919598,71562.0
0.12160804020100502,0.8874371859296483,75329.0
0.11055276381909548,0.8994974874371859,79095.0
0.10020100502512562,0.9055276381909548,82862.0
0.0906532663316583,0.9085427135678392,86628.0
0.0801005025125628,0.927638190954774,90395.0
0.07326633165829147,0.9266331658291458,94161.0
0.06592964824120603,0.9366834170854272,97928.0
0.060000000000000005,0.9407035175879398,101694.0
0.05417085427135679,0.9437185929648241,105460.0
0.04874371859296483,0.9547738693467336,109227.0
0.04412060301507538,0.9608040201005025,112993.0
0.03959798994974874,0.9658291457286432,116760.0
0.035678391959798994,0.9778894472361809,120526.0
0.03185929648241206,0.9708542713567839,124293.0
0.02914572864321608,0.9668341708542714,128059.0
0.02613065326633166,0.9728643216080402,131826.0
0.023517587939698492,0.9819095477386934,135592.0
