A,P
1.0,0.0
0.048545636910732194,0.2477432296890672
0.036810431293881646,0.42527582748244735
0.028084252758274825,0.5697091273821464
0.02106318956870612,0.6619859578736209
0.016148445336008024,0.7422266800401204
0.012537612838515547,0.8034102306920763
0.009658976930792377,0.8525576730190572
0.007432296890672016,0.8916750250752257
0.005817452357071214,0.9097291875626881
0.004603811434302909,0.9227683049147443
0.0035907723169508526,0.946840521564694
0.002888665997993982,0.9679037111334001
0.0023570712136409227,0.9709127382146439
0.001945837512537613,0.966900702106319
