A,P
1.0,0.0
0.6900702106318957,0.024272818455366097
0.4824473420260782,0.08174523570712136
0.3520561685055165,0.15446339017051153
0.2597793380140421,0.2286860581745236
0.20762286860581744,0.3059177532597793
0.16549648946840523,0.37512537612838515
0.13440320962888666,0.43931795386158473
0.11334002006018054,0.49949849548645936
0.09689067201604815,0.5516549648946841
0.08244734202607823,0.5887662988966901
0.07271815446339017,0.6389167502507522
0.06349047141424273,0.679037111334002
0.05616850551654965,0.7061183550651956
0.04984954864593782,0.7392176529588766
0.04373119358074223,0.7683049147442327
0.03911735205616851,0.7953861584754264
0.03550651955867603,0.8194583751253761
0.0312938816449348,0.8345035105315948
0.02868605817452357,0.8535606820461384
0.025576730190571714,0.8595787362086259
0.02246740220661986,0.8696088264794383
0.020260782347041123,0.8866599799398195
0.018355065195586762,0.8976930792377131
0.016549648946840523,0.9087261785356069
0.014944834503510532,0.9117352056168506
0.013440320962888667,0.9117352056168506
0.012036108324974926,0.9317953861584755
0.010832497492477432,0.9438314944834503
0.010030090270812437,0.9418254764292878
0.009077231695085257,0.9348044132397192
0.008385155466399197,0.9358074222668005
0.007582748244734203,0.9538615847542627
0.0069408224674022065,0.9568706118355065
0.00637913741223671,0.9608826479438315
0.005857572718154463,0.9608826479438315
0.005486459378134403,0.9658976930792377
