A,P
1.0,0.0
0.8181818181818182,0.014585414585414588
0.6743256743256745,0.050849150849150856
0.5534465534465536,0.09680319680319681
0.4585414585414586,0.14785214785214787
0.38861138861138866,0.20279720279720284
0.31468531468531474,0.25674325674325676
0.26973026973026976,0.31468531468531474
0.2287712287712288,0.36863136863136864
0.19280719280719283,0.4195804195804196
0.16183816183816185,0.46853146853146854
0.13786213786213788,0.5184815184815186
0.11988011988011989,0.5654345654345655
0.10089910089910091,0.6133866133866135
0.08571428571428573,0.6513486513486515
0.07592407592407593,0.6813186813186815
0.06523476523476524,0.7182817182817184
0.05624375624375625,0.7512487512487513
0.049150849150849156,0.7902097902097903
0.04255744255744256,0.8071928071928073
0.037162837162837165,0.8401598401598402
0.03236763236763237,0.8621378621378623
0.028071928071928074,0.8731268731268732
0.02427572427572428,0.8831168831168832
0.02147852147852148,0.8891108891108892
0.018481518481518484,0.9100899100899102
0.016283716283716283,0.9300699300699302
0.014185814185814188,0.9360639360639362
0.012287712287712289,0.9490509490509491
0.010789210789210791,0.9470529470529471
0.009380619380619383,0.9380619380619382
0.008291708291708293,0.9540459540459542
0.007292707292707294,0.9470529470529471
0.006323676323676324,0.9630369630369631
0.005654345654345655,0.9690309690309691
0.004985014985014985,0.9720279720279721
0.004495504495504496,0.9770229770229771
