A,P,time
1.0,0.0,0.0
0.902902902902903,0.1061061061061061,2.077
0.8038038038038039,0.20120120120120122,4.154
0.7147147147147147,0.2812812812812813,6.231
0.6406406406406406,0.3563563563563563,8.308
0.5775775775775776,0.4214214214214214,10.39
0.5205205205205206,0.47947947947947944,12.46
0.4674674674674675,0.5345345345345346,14.54
0.4194194194194194,0.5755755755755755,16.62
0.38238238238238237,0.6136136136136136,18.69
0.34734734734734735,0.6506506506506506,20.77
0.3133133133133133,0.6766766766766767,22.85
0.2832832832832833,0.7117117117117117,24.92
0.25825825825825827,0.7337337337337337,27.0
0.23823823823823823,0.7607607607607608,29.08
0.2182182182182182,0.7857857857857858,31.16
0.1971971971971972,0.7967967967967968,33.23
0.18118118118118118,0.8108108108108109,35.31
0.16616616616616617,0.8268268268268267,37.39
0.15315315315315314,0.8338338338338338,39.46
0.14014014014014015,0.8508508508508509,41.54
0.13013013013013014,0.8558558558558559,43.62
0.12312312312312312,0.8668668668668669,45.7
0.11211211211211211,0.8758758758758759,47.77
0.1051051051051051,0.893893893893894,49.85
0.0987987987987988,0.902902902902903,51.93
0.09269269269269269,0.9049049049049049,54.0
0.08608608608608607,0.9109109109109109,56.08
0.08208208208208209,0.9099099099099099,58.16
0.07807807807807808,0.9119119119119119,60.23
0.07357357357357357,0.931931931931932,62.31
0.06936936936936937,0.9259259259259259,64.39
0.06686686686686687,0.924924924924925,66.47
0.06396396396396396,0.9399399399399399,68.54
0.060960960960960965,0.937937937937938,70.62
