A,P,time
1.0,0.0,0.0
0.8748738647830474,0.12714429868819374,1.655
0.7780020181634713,0.23511604439959638,3.311
0.6781029263370334,0.330978809283552,4.966
0.5903128153380424,0.41069626639757817,6.621
0.5227043390514632,0.4803229061553986,8.277
0.4611503531786075,0.5408678102926338,9.932
0.41170534813319876,0.5913218970736629,11.59
0.3622603430877901,0.6397578203834511,13.24
0.3229061553985873,0.6770938446014128,14.9
0.28456104944500504,0.7083753784056508,16.55
0.25630676084762866,0.7426841574167508,18.21
0.23511604439959638,0.7669021190716448,19.86
0.20585267406659938,0.7991927346115035,21.52
0.18668012108980828,0.8203834510595358,23.17
0.17053481331987894,0.8254288597376387,24.83
0.15338042381432895,0.8486377396569121,26.48
0.14026236125126137,0.8668012108980827,28.14
0.12512613521695257,0.8789101917255298,29.8
0.11503531786074672,0.8849646821392533,31.45
0.10696266397578204,0.8980827447023209,33.11
0.09868819374369324,0.9071644803229062,34.76
0.0905146316851665,0.9061553985872856,36.42
0.08627648839556004,0.9091826437941474,38.07
0.07951564076690211,0.9233097880928356,39.73
0.0744702320887992,0.9243188698284561,41.38
0.07063572149344098,0.9192734611503532,43.04
0.06680121089808275,0.9374369323915238,44.69
0.06316851664984864,0.939455095862765,46.35
0.060847628657921295,0.9485368314833501,48.0
0.05782038345105953,0.9445005045408679,49.66
0.05570131180625631,0.9475277497477295,51.31
0.0537840565085772,0.958627648839556,52.97
