A,P
1.0,0.0
0.04454545454545455,0.05707070707070707
0.04202020202020202,0.11414141414141414
0.03878787878787879,0.17171717171717174
0.035858585858585854,0.23131313131313133
0.03323232323232323,0.2828282828282829
0.030000000000000002,0.3373737373737374
0.027676767676767678,0.396969696969697
0.02494949494949495,0.4494949494949495
0.02222222222222222,0.498989898989899
0.019595959595959597,0.5515151515151515
0.017171717171717175,0.601010101010101
0.014646464646464647,0.6474747474747475
0.012525252525252524,0.692929292929293
0.010505050505050505,0.7414141414141414
0.008505050505050505,0.7777777777777778
0.006797979797979798,0.8121212121212121
0.005404040404040404,0.8545454545454545
0.004171717171717172,0.8787878787878788
0.0032222222222222222,0.9101010101010101
0.0024848484848484847,0.9252525252525253
0.0019090909090909091,0.9454545454545455
0.0014747474747474746,0.9515151515151514
0.0011717171717171718,0.9656565656565657
0.0,0.9818181818181818
0.0,0.9656565656565657
0.0,0.9838383838383838
