A,P
1.0,0.0
0.045916334661354585,0.04342629482071713
0.043725099601593626,0.08705179282868526
0.04153386454183267,0.12749003984063745
0.03904382470119522,0.17330677290836652
0.03715139442231076,0.2151394422310757
0.034661354581673305,0.2559760956175299
0.03286852589641434,0.296812749003984
0.03067729083665339,0.34661354581673304
0.028386454183266935,0.3844621513944223
0.026294820717131472,0.4252988047808765
0.02440239043824701,0.46414342629482075
0.02201195219123506,0.5049800796812749
0.020119521912350596,0.5398406374501993
0.018227091633466135,0.5756972111553784
0.016334661354581673,0.6215139442231076
0.014741035856573706,0.646414342629482
0.012848605577689243,0.6922310756972111
0.011354581673306774,0.7151394422310756
0.009611553784860559,0.75
0.00840637450199203,0.7888446215139443
0.0069621513944223105,0.8137450199203187
0.005776892430278884,0.8356573705179282
0.004810756972111554,0.853585657370518
0.003904382470119522,0.8735059760956175
0.003157370517928287,0.9113545816733069
0.00250996015936255,0.9143426294820718
0.0020617529880478085,0.9302788844621515
0.001653386454183267,0.9342629482071713
0.0013446215139442232,0.9531872509960159
0.0011155378486055775,0.9561752988047808
0.0,0.9641434262948206
0.0,0.9611553784860557
