P,A
0.0,1.0
0.05180360721442886,0.9078156312625251
0.10521042084168336,0.8607214428857716
0.16032064128256512,0.7905811623246494
0.21943887775551102,0.7454909819639278
0.282565130260521,0.68436873747495
0.343687374749499,0.6112224448897795
0.4168336673346693,0.5501002004008017
0.48997995991983967,0.47695390781563124
0.567134268537074,0.39879759519038077
0.657314629258517,0.3166332665330661
0.7404809619238477,0.22745490981963928
0.845691382765531,0.1372745490981964
0.9298597194388778,0.059018036072144286
0.9899799599198397,0.015430861723446895
0.9869739478957916,0.003056112224448898
1.0,0.0
