A,P,time
1.0,0.0,0.0
0.8617234468937875,0.041282565130260525,16.56
0.8166332665330661,0.08426853707414829,33.12
0.7765531062124249,0.12424849699398798,49.69
0.7404809619238477,0.16633266533066132,66.25
0.68436873747495,0.20541082164328656,82.81
0.6472945891783567,0.24949899799599198,99.38
0.6172344689378757,0.29358717434869736,116.0
0.5751503006012023,0.33266533066132264,132.0
0.5340681362725451,0.3727454909819639,149.0
0.49799599198396793,0.4128256513026052,166.0
0.45390781563126253,0.4529058116232465,182.0
0.4108216432865731,0.49599198396793587,199.0
0.37374749498997994,0.5380761523046093,215.0
0.3376753507014028,0.5681362725450901,232.0
0.29659318637274545,0.6032064128256512,248.0
0.2625250501002004,0.6503006012024048,265.0
0.22444889779559118,0.6883767535070141,282.0
0.19238476953907815,0.7244488977955912,298.0
0.15731462925851702,0.7605210420841684,315.0
0.1282565130260521,0.7855711422845691,331.0
0.10220440881763526,0.8296593186372745,348.0
0.07645290581162326,0.8587174348697395,364.0
0.057414829659318635,0.8887775551102205,381.0
0.04138276553106213,0.9098196392785571,398.0
0.03086172344689379,0.9298597194388778,414.0
0.02334669338677355,0.9378757515030061,431.0
0.01783567134268537,0.9468937875751503,447.0
0.014228456913827656,0.969939879759519,464.0
0.011823647294589177,0.9629258517034068,480.0
0.01002004008016032,0.9799599198396793,497.0
0.009058116232464929,0.9609218436873748,513.0
0.00816633266533066,0.9839679358717435,530.0
