A,P,time
1.0,0.0,0.0
0.8853118712273642,0.0687122736418511,41.22
0.8028169014084507,0.13782696177062376,82.44
0.7334004024144869,0.20724346076458752,124.0
0.6589537223340041,0.2756539235412475,165.0
0.5975855130784709,0.3480885311871227,206.0
0.5271629778672032,0.4154929577464789,247.0
0.45774647887323944,0.4818913480885312,289.0
0.39738430583501005,0.5442655935613683,330.0
0.3289738430583501,0.6197183098591549,371.0
0.26861167002012076,0.6800804828973843,412.0
0.20925553319919515,0.7404426559356136,453.0
0.15191146881287726,0.7947686116700201,495.0
0.10160965794768613,0.852112676056338,536.0
0.06116700201207243,0.89738430583501,577.0
0.03490945674044266,0.9275653923541248,618.0
0.01981891348088531,0.9577464788732394,660.0
0.012575452716297788,0.9808853118712273,701.0
0.009245472837022133,0.9808853118712273,742.0
