A,P
0.0,0.0
0.1044613710554951,0.8585418933623504
0.2002176278563656,0.7638737758433078
0.2840043525571273,0.6920565832426551
0.35364526659412404,0.6147986942328617
0.4276387377584331,0.5560391730141458
0.4809575625680087,0.5016322089227421
0.5397170837867247,0.4548422198041349
0.5788900979325353,0.41240478781284
0.6256800870511424,0.36996735582154516
0.6605005440696409,0.33841131664853097
0.6964091403699674,0.3079434167573449
0.7149075081610446,0.27747551686615884
0.7551686615886832,0.25244831338411317
0.780195865070729,0.2285092491838955
0.7976060935799781,0.20783460282916214
0.8117519042437431,0.19042437431991294
0.8346028291621327,0.1719260065288357
0.8520130576713819,0.1545157780195865
0.8705114254624592,0.14036996735582155
0.8824809575625681,0.1284004352557127
0.9042437431991294,0.11425462459194775
0.9053318824809575,0.10435255712731228
0.9162132752992382,0.09499455930359085
0.927094668117519,0.08509249183895538
0.9499455930359085,0.07704026115342764
0.956474428726877,0.06746463547334058
0.9466811751904244,0.06126224156692057
0.9630032644178455,0.054733405875952115
0.9695321001088139,0.04809575625680087
0.9804134929270947,0.04363438520130576
0.9923830250272034,0.038955386289445046
0.9815016322089227,0.03460282916213275
0.9825897714907508,0.030467899891186073
0.9891186071817193,0.027856365614798696
1.0,0.024809575625680088
1.0,0.022633297062023938
