A,P,time
1.0,0.0,0.0
0.9144278606965176,0.0635820895522388,0.596
0.8676616915422887,0.11641791044776122,1.193
0.8149253731343284,0.1611940298507463,1.789
0.7691542288557215,0.20199004975124382,2.386
0.737313432835821,0.23781094527363186,2.982
0.7164179104477613,0.2756218905472637,3.579
0.6716417910447763,0.3074626865671642,4.175
0.6527363184079603,0.33830845771144286,4.772
0.6129353233830847,0.36517412935323385,5.368
0.5810945273631841,0.4000000000000001,5.965
0.5572139303482588,0.4348258706467662,6.561
0.5253731343283583,0.4616915422885573,7.158
0.49054726368159207,0.4895522388059702,7.754
0.46268656716417916,0.5074626865671642,8.351
0.43880597014925377,0.5383084577114429,8.947
0.41691542288557215,0.5711442786069652,9.544
0.38009950248756225,0.6019900497512438,10.14
0.35124378109452736,0.6238805970149255,10.74
0.32636815920398016,0.6467661691542289,11.33
0.29950248756218906,0.6815920398009951,11.93
0.27164179104477615,0.7054726368159204,12.53
0.24975124378109456,0.7402985074626867,13.12
0.2248756218905473,0.7522388059701494,13.72
0.20000000000000004,0.7890547263681593,14.32
0.17512437810945275,0.8119402985074627,14.91
0.1502487562189055,0.83681592039801,15.51
0.1283582089552239,0.855721393034826,16.11
0.10845771144278608,0.8805970149253732,16.7
0.08865671641791045,0.9054726368159205,17.3
0.0709452736318408,0.9014925373134329,17.89
0.0564179104477612,0.919402985074627,18.49
0.04288557213930349,0.9422885572139305,19.09
0.03293532338308458,0.955223880597015,19.68
0.0245771144278607,0.9651741293532339,20.28
0.018407960199004977,0.9651741293532339,20.88
0.014129353233830848,0.973134328358209,21.47
0.011442786069651743,0.983084577114428,22.07
