A,P,time
1.0,0.0,0.0
0.9230009871668313,0.06248766041461007,0.929
0.863770977295163,0.11154985192497534,1.858
0.8351431391905233,0.15301085883514315,2.788
0.7946692991115499,0.1865745310957552,3.717
0.7561697926949655,0.22112537018756173,4.646
0.7265547877591314,0.25468904244817375,5.575
0.6910167818361304,0.28529121421520237,6.504
0.6643632773938797,0.31589338598223105,7.434
0.6317867719644621,0.35044422507403755,8.363
0.6021717670286278,0.3711747285291215,9.292
0.5695952615992103,0.403751233958539,10.22
0.545903257650543,0.4373149062191511,11.15
0.5113524185587365,0.4639684106614018,12.08
0.48766041461006915,0.49160908193484704,13.01
0.4511352418558737,0.529121421520237,13.94
0.4294175715695953,0.5518262586377098,14.87
0.3978282329713722,0.5844027640671273,15.8
0.3721618953603159,0.6100691016781836,16.73
0.3415597235932873,0.6396841066140179,17.66
0.31095755182625867,0.6663376110562687,18.58
0.28035538005923,0.6920039486673248,19.51
0.25468904244817375,0.7285291214215203,20.44
0.2290227048371175,0.7443237907206318,21.37
0.2043435340572557,0.7719644619940771,22.3
0.17966436327739388,0.7946692991115499,23.23
0.1549851924975321,0.8173741362290228,24.16
0.13228035538005925,0.8460019743336624,25.09
0.10858835143139192,0.8706811451135242,26.02
0.08854886475814414,0.8884501480750248,26.95
0.06969397828232972,0.9101678183613032,27.88
0.05330700888450148,0.932872655478776,28.81
0.03988153998025667,0.9397828232971372,29.73
0.029713721618953606,0.9536031589338599,30.66
0.021520236920039487,0.9605133267522212,31.59
0.015794669299111552,0.9674234945705825,32.52
0.012043435340572558,0.9763079960513328,33.45
0.009723593287265549,0.9763079960513328,34.38
0.008351431391905233,0.9901283316880553,35.31
