A,P
1.0,0.0
0.04348258706467662,0.09422885572139306
0.001920398009950249,0.2139303482587065
0.0,0.318407960199005
0.0,0.40497512437810945
0.0,0.48258706467661694
0.0,0.5472636815920399
0.0,0.6169154228855722
0.0,0.6527363184079603
0.0,0.6895522388059702
0.0,0.737313432835821
0.0,0.7741293532338309
0.0,0.8079601990049753
0.0,0.8208955223880597
0.0,0.8447761194029851
0.0,0.8656716417910448
0.0,0.8766169154228857
0.0,0.8945273631840798
0.0,0.9084577114427862
0.0,0.9243781094527365
0.0,0.9213930348258708
0.0,0.9303482587064679
0.0,0.9383084577114429
0.0,0.945273631840796
0.0,0.9502487562189056
0.0,0.9661691542288559
0.0,0.9582089552238807
0.0,0.9661691542288559
