A,P,time
1.0,0.0,0.0
0.903960396039604,0.07524752475247524,96.63
0.8198019801980198,0.1485148514851485,193.0
0.7594059405940594,0.21782178217821782,290.0
0.697029702970297,0.28217821782178215,387.0
0.6356435643564357,0.3465346534653465,483.0
0.5772277227722772,0.40396039603960393,580.0
0.5217821782178218,0.4504950495049505,676.0
0.4782178217821782,0.5089108910891089,773.0
0.4297029702970297,0.5485148514851486,870.0
0.38811881188118813,0.5821782178217821,966.0
0.35247524752475246,0.6396039603960396,1063.0
0.31683168316831684,0.6683168316831684,1160.0
0.28415841584158413,0.7049504950495049,1256.0
0.25346534653465347,0.7257425742574257,1353.0
0.22772277227722773,0.7574257425742574,1449.0
0.20693069306930692,0.7821782178217822,1546.0
0.18118811881188118,0.8049504950495049,1643.0
0.16435643564356436,0.8267326732673267,1739.0
0.14752475247524752,0.8465346534653465,1836.0
0.13267326732673268,0.8584158415841584,1933.0
0.11683168316831682,0.8633663366336634,2029.0
0.10297029702970296,0.8871287128712871,2126.0
0.09178217821782178,0.903960396039604,2223.0
0.08287128712871286,0.902970297029703,2319.0
0.07336633663366336,0.9128712871287129,2416.0
0.06544554455445545,0.9257425742574258,2512.0
0.058019801980198016,0.9346534653465346,2609.0
0.05198019801980198,0.9356435643564356,2706.0
0.04594059405940594,0.9287128712871286,2802.0
0.04069306930693069,0.9376237623762376,2899.0
0.03633663366336634,0.9524752475247524,2996.0
0.032673267326732675,0.9524752475247524,3092.0
0.028910891089108912,0.9584158415841584,3189.0
0.026138613861386138,0.9653465346534653,3285.0
0.023564356435643564,0.9603960396039604,3382.0
0.02099009900990099,0.9801980198019802,3479.0
0.01900990099009901,0.9772277227722772,3575.0
0.016930693069306932,0.9742574257425742,3672.0
