A,P,time
1.0,0.0,0.0
0.9043824701195219,0.07848605577689242,68.48
0.8207171314741035,0.15637450199203187,137.0
0.7529880478087649,0.22709163346613548,205.0
0.6812749003984064,0.29880478087649404,274.0
0.6205179282868526,0.36254980079681276,342.0
0.553784860557769,0.42131474103585653,411.0
0.5059760956175299,0.4790836653386454,479.0
0.46015936254980083,0.5368525896414343,548.0
0.4073705179282868,0.5737051792828685,616.0
0.3665338645418327,0.6175298804780877,685.0
0.3256972111553785,0.6583665338645419,753.0
0.2918326693227091,0.698207171314741,822.0
0.26095617529880477,0.7320717131474104,890.0
0.23605577689243026,0.7619521912350598,959.0
0.20816733067729082,0.7818725099601594,1027.0
0.18426294820717132,0.8127490039840637,1096.0
0.1653386454183267,0.8237051792828685,1164.0
0.14342629482071712,0.850597609561753,1233.0
0.12848605577689243,0.8615537848605578,1301.0
0.11354581673306774,0.8824701195219123,1370.0
0.10159362549800796,0.8894422310756972,1438.0
0.0890438247011952,0.8914342629482072,1507.0
0.07818725099601594,0.9143426294820718,1575.0
0.06952191235059761,0.9243027888446216,1644.0
0.062151394422310755,0.9173306772908367,1712.0
0.054880478087649405,0.944223107569721,1781.0
0.048406374501992026,0.944223107569721,1849.0
0.04332669322709163,0.9561752988047808,1918.0
0.03774900398406375,0.9571713147410358,1986.0
0.03376494023904383,0.9661354581673306,2055.0
0.0298804780876494,0.9790836653386454,2123.0
0.026792828685258965,0.9661354581673306,2192.0
0.02400398406374502,0.9691235059760956,2260.0
