P,A
1.002018163471241,0.0
0.8234106962663975,0.18365287588294651
0.674066599394551,0.3299697275479314
0.5539858728557013,0.4510595358224016
0.4520686175580222,0.5519677093844602
0.37436932391523714,0.6347124117053481
0.3077699293642785,0.6992936427850656
0.25731584258324924,0.7578203834510595
0.21089808274470231,0.7951564076690212
0.17457114026236123,0.8395560040363269
0.1442986881937437,0.8688193743693239
0.11806256306760848,0.8849646821392533
0.09909182643794147,0.9122098890010091
0.08173562058526741,0.9202825428859738
0.06740665993945509,0.9455095862764885
0.05560040363269425,0.9465186680121089
0.04641775983854692,0.9626639757820383
0.03804238143289606,0.9717457114026236
0.031786074672048435,0.9828456104944501
0.026337033299697277,0.9818365287588294
0.021594349142280523,0.9848637739656912
0.018062563067608475,0.9788092835519677
0.014732593340060544,1.0
