P,A
1.0362694300518136,0.0
0.9305699481865285,0.10310880829015545
0.8290155440414508,0.19585492227979276
0.755440414507772,0.2787564766839378
0.677720207253886,0.3512953367875648
0.616580310880829,0.4207253886010363
0.555440414507772,0.4766839378238342
0.5088082901554404,0.5305699481865285
0.4528497409326425,0.5699481865284974
0.40932642487046633,0.6238341968911917
0.3761658031088083,0.6601036269430052
0.3367875647668394,0.6901554404145078
0.30362694300518134,0.7316062176165803
0.2746113989637306,0.7502590673575129
0.25077720207253884,0.7772020725388601
0.22487046632124352,0.8072538860103627
0.2051813471502591,0.8290155440414508
0.18549222797927462,0.8569948186528498
0.1678756476683938,0.8683937823834197
0.1544041450777202,0.8829015544041451
0.1378238341968912,0.900518134715026
0.12538860103626942,0.9212435233160622
0.11295336787564768,0.9243523316062177
0.10321243523316062,0.9378238341968913
0.09295336787564767,0.938860103626943
0.0849740932642487,0.9367875647668394
0.07689119170984457,0.9544041450777203
0.06932642487046632,0.9626943005181348
0.06352331606217616,0.9595854922279794
0.05616580310880829,0.9823834196891191
0.05202072538860104,0.9844559585492227
0.04652849740932643,0.9813471502590674
0.042797927461139904,0.9782383419689119
0.03854922279792746,0.9906735751295337
0.03461139896373057,0.9948186528497409
0.03191709844559586,0.9958549222797928
0.028911917098445598,1.0
