P,A
0.0,1.0
0.051587301587301584,0.8849206349206349
0.09890873015873015,0.8382936507936508
0.14087301587301587,0.7966269841269842
0.18551587301587302,0.7569444444444444
0.22718253968253968,0.7242063492063492
0.27083333333333337,0.6676587301587302
0.310515873015873,0.6398809523809524
0.3561507936507936,0.5952380952380952
0.39781746031746035,0.5535714285714286
0.44345238095238093,0.5049603174603174
0.4811507936507936,0.4642857142857143
0.5257936507936508,0.4246031746031746
0.566468253968254,0.38392857142857145
0.6091269841269841,0.3412698412698412
0.6507936507936508,0.30952380952380953
0.6944444444444444,0.26686507936507936
0.736111111111111,0.2341269841269841
0.763888888888889,0.20337301587301587
0.7976190476190477,0.1736111111111111
0.8263888888888888,0.1468253968253968
0.8531746031746031,0.12202380952380952
0.8779761904761905,0.10218253968253968
0.8859126984126984,0.0865079365079365
0.9047619047619048,0.07132936507936509
0.9117063492063492,0.060615079365079365
0.9325396825396824,0.050793650793650794
0.941468253968254,0.042460317460317455
0.9474206349206349,0.0373015873015873
0.9434523809523809,0.033134920634920635
0.9583333333333333,0.029365079365079365
0.9494047619047619,0.026884920634920633
0.9652777777777778,0.024900793650793653
0.9613095238095237,0.02351190476190476
