A,P,time
0.0,1.089055793991416,0.0
0.0473175965665236,0.9098712446351931,0.00726
0.11266094420600857,0.8530042918454935,0.0145
0.17381974248927037,0.796137339055794,0.0218
0.23605150214592274,0.7360515021459227,0.0291
0.29506437768240346,0.6684549356223175,0.0363
0.3540772532188841,0.611587982832618,0.0436
0.407725321888412,0.5579399141630901,0.0508
0.45600858369098707,0.5160944206008583,0.0581
0.5107296137339056,0.46244635193133043,0.0654
0.5633047210300429,0.4184549356223176,0.0726
0.6040772532188841,0.3766094420600858,0.0799
0.6555793991416309,0.3369098712446352,0.0872
0.6866952789699571,0.30150214592274677,0.0944
0.73068669527897,0.2650214592274678,0.102
0.7596566523605149,0.23605150214592274,0.109
0.7918454935622317,0.20815450643776823,0.116
0.8165236051502146,0.1856223175965665,0.123
0.8390557939914163,0.1630901287553648,0.131
0.8605150214592274,0.1427038626609442,0.138
0.8841201716738196,0.12660944206008581,0.145
0.9077253218884119,0.11158798283261802,0.153
0.9248927038626609,0.09678111587982832,0.16
0.9302575107296137,0.08723175965665235,0.167
0.9324034334763948,0.07725321888412016,0.174
0.9592274678111588,0.07006437768240342,0.182
0.9603004291845493,0.06244635193133047,0.189
0.971030042918455,0.05600858369098712,0.196
0.9699570815450643,0.052467811158798276,0.203
0.9753218884120172,0.047961373390557935,0.211
0.9860515021459227,0.044849785407725315,0.218
0.9763948497854077,0.0424892703862661,0.225
0.9785407725321889,0.04023605150214592,0.232
0.9839055793991416,0.0380901287553648,0.24
1.0,0.03690987124463519,0.247
0.9881974248927039,0.0351931330472103,0.254
0.9957081545064378,0.034012875536480684,0.261
0.9935622317596566,0.033583690987124465,0.269
0.9946351931330472,0.03240343347639485,0.276
