A,P,time
0.0,1.063897763578275,0.0
0.07263045793397231,0.9701810436634719,807.0
0.12566560170394037,0.9361022364217253,1614.0
0.1810436634717785,0.8753993610223643,2421.0
0.22896698615548458,0.8274760383386582,3228.0
0.2854100106496273,0.7710330138445155,4036.0
0.329073482428115,0.7284345047923324,4843.0
0.3769968051118211,0.6730564430244942,5650.0
0.4259850905218318,0.6240681576144835,6457.0
0.48029818956336534,0.5761448349307775,7264.0
0.516506922257721,0.5420660276890309,8071.0
0.5708200212992546,0.48881789137380194,8878.0
0.6123535676251332,0.44834930777422793,9685.0
0.6485623003194888,0.4057507987220448,10492.0
0.6900958466453675,0.3610223642172524,11300.0
0.7220447284345048,0.329073482428115,12107.0
0.7742279020234292,0.2907348242811502,12914.0
0.7965921192758254,0.25559105431309903,13721.0
0.8285410010649628,0.22470713525026625,14528.0
0.8647497337593185,0.19808306709265178,15335.0
0.8913738019169329,0.1703940362087327,16142.0
0.9116080937167199,0.14696485623003197,16949.0
0.9307774227902024,0.12779552715654952,17756.0
0.9563365282215123,0.11075612353567625,18563.0
0.9510117145899895,0.09723109691160811,19371.0
0.9787007454739085,0.0858359957401491,20178.0
0.9776357827476039,0.07742279020234293,20985.0
0.9914802981895635,0.07007454739084132,21792.0
1.0,0.06517571884984026,22599.0
