A,P,time
0.0,1.053854276663147,0.0
0.0573389651531151,0.9957761351636748,1004.0
0.10095036958817319,0.9429778247096093,2009.0
0.14572333685322073,0.8954593453009504,3013.0
0.18479408658922913,0.870116156282999,4018.0
0.23020063357972545,0.8236536430834214,5022.0
0.2713833157338965,0.7719112988384372,6026.0
0.3146779303062302,0.7360084477296727,7031.0
0.3558606124604013,0.6990496304118269,8035.0
0.39704329461457233,0.6589229144667371,9040.0
0.42872228088701164,0.6156282998944034,10044.0
0.470960929250264,0.5786694825765576,11048.0
0.5121436114044351,0.5353748680042238,12053.0
0.545934530095037,0.5058078141499472,13057.0
0.5871172122492081,0.46251319957761355,14061.0
0.6187961985216474,0.4318901795142555,15066.0
0.6515311510031679,0.39493136219640973,16070.0
0.678986272439282,0.3611404435058079,17075.0
0.7191129883843718,0.3347412882787751,18079.0
0.7613516367476241,0.2988384371700106,19083.0
0.7824709609292503,0.27032734952481524,20088.0
0.8141499472016896,0.2460401267159451,21092.0
0.8278775079197467,0.21752903907074975,22097.0
0.863780359028511,0.1921858500527983,23101.0
0.866948257655755,0.17317845828933476,24105.0
0.8922914466737064,0.15417106652587118,25110.0
0.9134107708553326,0.13621964097148892,26114.0
0.9345300950369588,0.12038014783526928,27118.0
0.931362196409715,0.10770855332629356,28123.0
0.958817317845829,0.09693769799366421,29127.0
0.958817317845829,0.0870116156282999,30132.0
0.9693769799366421,0.07961985216473073,31136.0
0.9809926082365366,0.07275607180570222,32140.0
0.9831045406546991,0.06853220696937698,33145.0
1.0,0.06367476240760296,34149.0
0.9862724392819431,0.05934530095036959,35154.0
0.9947201689545935,0.05797254487856389,36158.0
