A,P,time
0.0,0.9899699097291875,0.0
0.0679037111334002,0.8776328986960883,12913.0
0.1354062186559679,0.7923771313941825,25827.0
0.20361083249749248,0.7231695085255767,38740.0
0.2708124373119358,0.6670010030090271,51654.0
0.33801404212637914,0.5997993981945837,64567.0
0.40722166499498497,0.5295887662988967,77481.0
0.4694082246740221,0.4694082246740221,90394.0
0.5325977933801405,0.4022066198595788,103308.0
0.5937813440320963,0.3440320962888666,116221.0
0.6529588766298897,0.28585757271815443,129135.0
0.708124373119358,0.22768304914744233,142048.0
0.7783350050150452,0.17552657973921765,154962.0
0.8294884653961885,0.12738214643931794,167875.0
0.8686058174523571,0.08696088264794383,180789.0
0.9057171514543632,0.05546639919759278,193702.0
0.933801404212638,0.033801404212637914,206616.0
0.9819458375125376,0.019658976930792375,219529.0
0.9839518555667001,0.011334002006018053,232443.0
0.9879638916750251,0.006619859578736209,245356.0
0.9869608826479438,0.003811434302908726,258270.0
1.0,0.0021664994984954863,271183.0
