A,P
0.0,0.0
0.04374342797055731,0.6140904311251314
0.08769716088328076,0.5783385909568876
0.13038906414300735,0.5478443743427971
0.17350157728706625,0.5141955835962145
0.21766561514195584,0.48895899053627767
0.2607781282860147,0.4605678233438486
0.30914826498422715,0.43007360672975814
0.35015772870662465,0.39642481598317564
0.3911671924290221,0.36803364879074657
0.43217665615141954,0.3406940063091483
0.48054679284963203,0.31125131440588855
0.5257623554153523,0.28286014721345953
0.5709779179810727,0.2576235541535226
0.594111461619348,0.22502628811777078
0.6498422712933755,0.19768664563617247
0.6929547844374343,0.17034700315457416
0.7455310199789695,0.14300736067297584
0.7665615141955836,0.11356466876971609
0.8107255520504733,0.0879074658254469
0.8527865404837015,0.0637223974763407
0.8937960042060988,0.042376445846477394
0.914826498422713,0.02544689800210305
0.9421661409043113,0.015247108307045216
0.9737118822292324,0.009978969505783386
0.9821240799158781,0.007392218717139853
0.9894847528916929,0.006025236593059937
0.9947423764458465,0.005236593059936909
1.0,0.004963196635120926
