A,P,time
1.0,0.0,0.0
0.9178356713426854,0.06803607214428858,327.0
0.8507014028056112,0.12224448897795591,654.0
0.8046092184368738,0.1653306613226453,981.0
0.7755511022044088,0.20040080160320642,1308.0
0.7585170340681363,0.22645290581162325,1636.0
0.7244488977955912,0.251503006012024,1963.0
0.7004008016032064,0.2695390781563126,2290.0
0.6833667334669339,0.2855711422845691,2617.0
0.6733466933867736,0.29659318637274545,2944.0
0.6693386773547094,0.3106212424849699,3271.0
0.6623246492985972,0.31462925851703405,3598.0
0.654308617234469,0.32064128256513025,3925.0
0.6452905811623246,0.3216432865731463,4252.0
0.6392785571142284,0.3286573146292585,4579.0
0.6412825651302605,0.3336673346693387,4907.0
0.6372745490981964,0.3316633266533066,5234.0
0.6232464929859719,0.33567134268537074,5561.0
0.6322645290581163,0.3396793587174349,5888.0
0.6312625250501002,0.33867735470941884,6215.0
