P,A
0.0,1.0
0.040019960079840315,0.8522954091816367
0.07954091816367265,0.8203592814371257
0.11876247504990019,0.7894211576846307
0.15868263473053892,0.7485029940119761
0.1966067864271457,0.7115768463073852
0.23552894211576844,0.6776447105788423
0.27345309381237526,0.6337325349301397
0.31736526946107785,0.591816367265469
0.34830339321357284,0.5608782435129741
0.3932135728542914,0.5169660678642715
0.4291417165668663,0.48303393213572854
0.47604790419161674,0.4431137724550898
0.5149700598802396,0.3972055888223553
0.5588822355289421,0.3582834331337325
0.5998003992015968,0.3213572854291417
0.6437125748502994,0.28043912175648705
0.6816367265469062,0.2435129740518962
0.718562874251497,0.2055888223552894
0.7694610778443114,0.17564870259481036
0.7904191616766467,0.14770459081836326
0.8193612774451098,0.12674650698602793
0.8363273453093812,0.10878243512974052
0.8502994011976047,0.09790419161676647
0.8702594810379242,0.08912175648702596
0.8652694610778443,0.08363273453093813
0.872255489021956,0.08183632734530938
0.8632734530938123,0.07974051896207585
0.8662674650698603,0.07804391217564871
