P,A
0.0,1.0
0.034691848906560636,0.8697813121272365
0.06968190854870775,0.8389662027833001
0.1073558648111332,0.8021868787276343
0.14413518886679919,0.7604373757455268
0.1848906560636183,0.7296222664015904
0.2286282306163022,0.6868787276341948
0.27137176938369784,0.6381709741550696
0.31610337972166996,0.5924453280318092
0.36083499005964215,0.55168986083499
0.4184890656063618,0.5009940357852882
0.4711729622266401,0.4463220675944334
0.5248508946322068,0.3926441351888668
0.5874751491053678,0.3320079522862823
0.6600397614314115,0.2624254473161034
0.742544731610338,0.194831013916501
0.8180914512922465,0.12027833001988071
0.8996023856858847,0.055964214711729625
0.9592445328031809,0.021172962226640158
0.9731610337972166,0.011133200795228629
0.9791252485089463,0.009095427435387674
