P,A
0.0,1.0
0.04914914914914915,0.8258258258258258
0.0994994994994995,0.7987987987987989
0.15015015015015015,0.7427427427427428
0.2072072072072072,0.6906906906906907
0.2682682682682683,0.6286286286286287
0.32932932932932935,0.5655655655655655
0.40540540540540543,0.4974974974974975
0.48148148148148145,0.4244244244244244
0.5595595595595596,0.3463463463463463
0.6596596596596597,0.25625625625625625
0.7647647647647647,0.15915915915915915
0.8788788788788788,0.06966966966966967
0.9459459459459459,0.02082082082082082
0.9819819819819819,0.01041041041041041
0.9769769769769769,0.008958958958958959
0.9819819819819819,0.00897897897897898
