A,P
1.0,0.0
0.06447105788423155,0.14870259481037923
0.05429141716566866,0.28542914171656686
0.04590818363273453,0.40219560878243515
0.03812375249500998,0.48902195608782434
0.03253493013972056,0.5698602794411177
0.027345309381237526,0.6447105788423154
0.022654690618762477,0.6966067864271457
0.019161676646706587,0.7425149700598802
0.016167664670658683,0.782435129740519
0.01347305389221557,0.8213572854291417
0.011477045908183632,0.8502994011976047
0.009700598802395209,0.8662674650698603
0.008123752495009979,0.8852295409181636
0.006896207584830339,0.9061876247504991
0.005828343313373253,0.9151696606786428
0.004910179640718563,0.9151696606786428
0.004181636726546907,0.9510978043912175
0.0035728542914171654,0.9461077844311376
0.0030738522954091817,0.9550898203592814
0.0025848303393213572,0.9670658682634731
