A,P,time
1.0,0.0,0.0
0.923154701718908,0.06916076845298282,58.35
0.8533872598584429,0.13751263902932256,117.0
0.7745197168857432,0.2062689585439838,175.0
0.717896865520728,0.27098078867542974,233.0
0.6511627906976745,0.3316481294236603,292.0
0.58948432760364,0.39737108190091003,350.0
0.5278058645096056,0.4519716885743175,408.0
0.47826086956521735,0.5156723963599595,467.0
0.41759352881698686,0.5692618806875631,525.0
0.3660262891809909,0.6208291203235592,583.0
0.31243680485338726,0.6744186046511629,642.0
0.2719919110212336,0.7249747219413549,700.0
0.2295247724974722,0.7664307381193125,759.0
0.1890798786653185,0.8048533872598584,817.0
0.15672396359959556,0.8543983822042467,875.0
0.1263902932254803,0.8725985844287159,934.0
0.10212335692618808,0.903943377148635,992.0
0.08220424671385237,0.9160768452982812,1050.0
0.06562184024266936,0.9221435793731042,1109.0
0.053185035389282105,0.9494438827098078,1167.0
0.043478260869565216,0.9646107178968655,1225.0
0.03640040444893832,0.9716885743174923,1284.0
0.03154701718907988,0.9666329625884732,1342.0
