A,P,time
1.0,0.0,0.0
0.9056224899598394,0.08724899598393575,9039.0
0.8283132530120482,0.1706827309236948,18079.0
0.7349397590361446,0.2520080321285141,27118.0
0.6666666666666667,0.32931726907630526,36158.0
0.5913654618473895,0.4026104417670683,45197.0
0.5261044176706827,0.46987951807228917,54237.0
0.4588353413654619,0.535140562248996,63276.0
0.3985943775100402,0.5923694779116465,72316.0
0.3463855421686747,0.643574297188755,81355.0
0.2991967871485944,0.6947791164658634,90395.0
0.2560240963855422,0.7379518072289156,99434.0
0.2178714859437751,0.7771084337349398,108474.0
0.19076305220883535,0.8062248995983936,117513.0
0.16967871485943775,0.8343373493975903,126553.0
0.14859437751004015,0.8514056224899598,135592.0
0.13654618473895583,0.8594377510040161,144632.0
0.12550200803212852,0.8775100401606426,153671.0
0.11746987951807229,0.8694779116465864,162711.0
0.11244979919678715,0.8885542168674699,171750.0
