A,P,time
1.0,0.0,0.0
0.876629889669007,0.09719157472417252,439.0
0.7933801404212638,0.18254764292878636,879.0
0.7061183550651956,0.2567703109327984,1318.0
0.6539618856569709,0.32196589769307926,1758.0
0.5997993981945837,0.3821464393179539,2197.0
0.5636910732196591,0.43229689067201604,2637.0
0.5165496489468405,0.4674022066198596,3076.0
0.48144433299899697,0.5095285857572718,3516.0
0.4593781344032096,0.5336008024072217,3955.0
0.4353059177532598,0.5566700100300903,4394.0
0.4172517552657974,0.5757271815446339,4834.0
0.40722166499498497,0.5977933801404213,5273.0
0.3921765295887663,0.5957873620862587,5713.0
0.3831494483450351,0.6098294884653962,6152.0
0.37512537612838515,0.6268806419257773,6592.0
0.3721163490471414,0.6258776328986961,7031.0
0.362086258776329,0.6208625877632898,7471.0
0.36609829488465395,0.641925777331996,7910.0
