A,P,time
1.0,0.0,0.0
0.8695652173913043,0.13447927199191104,3806.0
0.7401415571284126,0.2608695652173913,7612.0
0.6390293225480284,0.36804853387259856,11418.0
0.544994944388271,0.46006066734074824,15224.0
0.4580384226491406,0.5571284125379171,19031.0
0.3741152679474216,0.6339737108190091,22837.0
0.3154701718907988,0.698685540950455,26643.0
0.2598584428715875,0.7512639029322548,30449.0
0.21435793731041455,0.7987866531850354,34255.0
0.17290192113245703,0.839231547017189,38061.0
0.1405460060667341,0.8746208291203236,41867.0
0.11526794742163803,0.8988877654196158,45673.0
0.09322548028311427,0.9221435793731042,49479.0
0.07391304347826087,0.9251769464105157,53285.0
0.06056622851365016,0.9373104145601618,57092.0
0.04802831142568251,0.9726996966632963,60898.0
0.03913043478260869,0.9716885743174923,64704.0
0.0314459049544995,0.9858442871587462,68510.0
0.02507583417593529,0.9868554095045501,72316.0
