P,A
1.0153061224489797,0.0
0.9010204081632653,0.025714285714285714
0.8816326530612245,0.05183673469387755
0.8459183673469387,0.07877551020408163
0.8306122448979592,0.10612244897959183
0.7938775510204082,0.1346938775510204
0.7724489795918368,0.163265306122449
0.7295918367346939,0.19081632653061226
0.7000000000000001,0.22448979591836735
0.676530612244898,0.25510204081632654
0.6326530612244898,0.2897959183673469
0.6163265306122448,0.32040816326530613
0.5755102040816326,0.3530612244897959
0.5459183673469388,0.3846938775510204
0.5091836734693878,0.42755102040816323
0.4714285714285715,0.463265306122449
0.4377551020408163,0.5020408163265306
0.4,0.55
0.35000000000000003,0.5928571428571429
0.3051020408163265,0.6357142857142857
0.2642857142857143,0.6816326530612246
0.2173469387755102,0.7397959183673469
0.16836734693877553,0.7857142857142857
0.11938775510204083,0.8438775510204082
0.075,0.8948979591836735
0.04071428571428571,0.9418367346938776
0.02102040816326531,0.9744897959183674
0.013469387755102041,1.0
0.011122448979591837,0.9979591836734694
0.010408163265306124,0.9887755102040816
0.010306122448979592,0.9897959183673469
0.010051020408163264,0.9887755102040816
