A,P,time
1.0,0.0,0.0
0.9128256513026053,0.05200400801603207,3.382
0.8667334669338678,0.10220440881763526,6.765
0.8046092184368738,0.1533066132264529,10.15
0.7655310621242485,0.20340681362725452,13.53
0.7094188376753506,0.251503006012024,16.91
0.6643286573146293,0.2985971943887775,20.29
0.6212424849699398,0.343687374749499,23.68
0.5791583166332664,0.38877755511022044,27.06
0.530060120240481,0.4338677354709419,30.44
0.4909819639278557,0.47695390781563124,33.82
0.44789579158316634,0.5280561122244489,37.21
0.4108216432865731,0.5501002004008017,40.59
0.37975951903807614,0.597194388777555,43.97
0.343687374749499,0.6362725450901804,47.35
0.3036072144288577,0.6633266533066132,50.74
0.2725450901803607,0.6993987975951903,54.12
0.24849699398797595,0.7314629258517034,57.5
0.21943887775551102,0.7555110220440882,60.88
0.1963927855711423,0.7755511022044088,64.26
0.1753507014028056,0.8056112224448898,67.65
0.15430861723446893,0.8226452905811623,71.03
0.13627254509018036,0.8346693386773547,74.41
0.12124248496993988,0.8657314629258517,77.79
0.10721442885771543,0.8697394789579158,81.18
0.09599198396793587,0.8907815631262526,84.56
0.08647294589178357,0.8957915831663327,87.94
0.07775551102204409,0.8977955911823647,91.32
0.06803607214428858,0.9148296593186374,94.71
0.06162324649298597,0.9198396793587175,98.09
0.056713426853707415,0.9218436873747495,101.0
0.05130260521042084,0.9228456913827656,105.0
0.04769539078156313,0.934869739478958,108.0
0.04438877755511022,0.9318637274549099,112.0
0.04088176352705411,0.932865731462926,115.0
