A,P,time
1.0,0.0,0.0
0.9072781655034896,0.06789631106679961,6.69
0.8444666001994019,0.13459621136590233,13.38
0.7696909272183451,0.19940179461615157,20.07
0.707876370887338,0.26321036889332006,26.76
0.6550348953140579,0.3220338983050848,33.45
0.5872382851445663,0.382851445663011,40.14
0.531405782652044,0.4416749750747757,46.83
0.47657028913260224,0.4995014955134597,53.52
0.4327018943170489,0.5533399800598207,60.21
0.378863409770688,0.6031904287138584,66.9
0.3320039880358924,0.6400797607178466,73.59
0.2901296111665005,0.6869391824526421,80.28
0.2532402791625125,0.7208374875373879,86.97
0.2173479561316052,0.7537387836490529,93.66
0.1914257228315055,0.794616151545364,100.0
0.16450648055832506,0.8205383848454636,107.0
0.14257228315054835,0.8334995014955136,114.0
0.12263210368893321,0.8554336989032902,120.0
0.10667996011964109,0.8723828514456631,127.0
0.09242273180458625,0.8853439680957129,134.0
0.08075772681954138,0.8883349950149553,140.0
0.07178464606181456,0.8953140578265205,147.0
0.06450648055832503,0.9202392821535396,154.0
0.057926221335992026,0.9341974077766702,161.0
0.05294117647058824,0.9242273180458626,167.0
0.048055832502492526,0.9431704885343969,174.0
0.0444666001994018,0.9411764705882354,181.0
0.04137587238285145,0.9461615154536391,187.0
0.03878364905284148,0.9401794616151545,194.0
