A,P,time
1.0,0.0,0.0
0.8814741035856574,0.11254980079681275,4082.0
0.7828685258964144,0.2151394422310757,8165.0
0.6882470119521912,0.30876494023904383,12247.0
0.6135458167330677,0.38247011952191234,16329.0
0.5478087649402391,0.448207171314741,20412.0
0.4790836653386454,0.5069721115537849,24494.0
0.4312749003984064,0.5677290836653386,28576.0
0.38147410358565736,0.6175298804780877,32659.0
0.3406374501992032,0.6573705179282869,36741.0
0.300796812749004,0.7011952191235059,40823.0
0.2649402390438247,0.7340637450199203,44906.0
0.23705179282868524,0.7569721115537849,48988.0
0.21115537848605578,0.7778884462151394,53070.0
0.1892430278884462,0.8207171314741035,57153.0
0.16434262948207173,0.8446215139442231,61235.0
0.14741035856573703,0.8446215139442231,65317.0
0.13047808764940239,0.8575697211155379,69399.0
0.1155378486055777,0.8715139442231076,73482.0
0.1045816733067729,0.8854581673306773,77564.0
0.09322709163346614,0.9043824701195219,81646.0
0.08396414342629482,0.9073705179282869,85729.0
0.07500000000000001,0.9272908366533865,89811.0
0.06703187250996016,0.9213147410358566,93893.0
0.060059760956175295,0.9332669322709164,97976.0
0.054382470119521915,0.9422310756972111,102058.0
0.04830677290836653,0.944223107569721,106140.0
0.04432270916334661,0.944223107569721,110223.0
0.03934262948207171,0.9541832669322708,114305.0
0.03555776892430279,0.9671314741035856,118387.0
0.032569721115537846,0.9551792828685258,122470.0
0.02938247011952191,0.9671314741035856,126552.0
