A,P,time
1.0,0.0,0.0
0.8813559322033899,0.11166500498504488,6780.0
0.7826520438683949,0.2083748753738784,13559.0
0.711864406779661,0.2931206380857428,20339.0
0.6311066799601197,0.3609172482552343,27118.0
0.5712861415752742,0.43070787637088737,33898.0
0.5084745762711865,0.4925224327018944,40678.0
0.4566301096709871,0.5343968095712862,47457.0
0.4087736789631107,0.5902293120638086,54237.0
0.3688933200398804,0.6221335992023929,61016.0
0.33698903290129617,0.6570289132602194,67796.0
0.30109670987038883,0.6949152542372882,74576.0
0.2751744765702892,0.7138584247258226,81355.0
0.24725822532402794,0.7477567298105684,88135.0
0.23030907278165508,0.765702891326022,94914.0
0.20937188434695914,0.7786640079760719,101694.0
0.1914257228315055,0.8065802592223331,108474.0
0.17547357926221338,0.8245264207377867,115253.0
0.16151545363908276,0.8344965104685943,122033.0
0.14855433698903292,0.856430707876371,128812.0
0.13858424725822535,0.8514456630109671,135592.0
0.12861415752741776,0.860418743768694,142371.0
0.11964107676969093,0.8753738783649054,149151.0
0.11266201395812564,0.8903290129611168,155931.0
0.10667996011964109,0.8833499501495514,162710.0
0.10069790628115655,0.8953140578265205,169490.0
0.09501495513459622,0.8913260219341975,176269.0
0.09092721834496512,0.9032901296111666,183049.0
0.08654037886340978,0.910269192422732,189829.0
0.0827517447657029,0.9062811565304089,196608.0
0.07916251246261218,0.9152542372881357,203388.0
0.07666999002991028,0.910269192422732,210167.0
0.07427716849451646,0.9332003988035894,216947.0
