A,P,time
0.0,1.942084942084942,0.0
0.13938223938223937,1.7625482625482625,616.0
0.28378378378378377,1.6293436293436292,1233.0
0.4073359073359073,1.4884169884169884,1849.0
0.5077220077220077,1.3706563706563706,2465.0
0.5945945945945945,1.3011583011583012,3082.0
0.664092664092664,1.191119691119691,3698.0
0.7374517374517374,1.1486486486486485,4314.0
0.7741312741312741,1.0907335907335907,4931.0
0.8146718146718146,1.0386100386100385,5547.0
0.8513513513513513,0.9980694980694981,6163.0
0.8861003861003861,0.9613899613899614,6780.0
0.9092664092664092,0.9247104247104246,7396.0
0.9227799227799227,0.9015444015444015,8012.0
0.944015444015444,0.8861003861003861,8628.0
0.9478764478764479,0.8687258687258688,9245.0
0.9671814671814671,0.861003861003861,9861.0
0.971042471042471,0.8436293436293436,10477.0
0.9652509652509652,0.8281853281853282,11094.0
0.9922779922779923,0.8127413127413127,11710.0
0.9961389961389961,0.8243243243243242,12326.0
0.9942084942084942,0.805019305019305,12943.0
1.0,0.8088803088803088,13559.0
