A,P,time
0.0,2.1515151515151514,0.0
0.11601731601731602,2.0324675324675323,659.0
0.23809523809523808,1.9199134199134198,1318.0
0.34415584415584416,1.7943722943722942,1977.0
0.4393939393939394,1.6861471861471862,2636.0
0.5216450216450216,1.6298701298701297,3296.0
0.5887445887445888,1.556277056277056,3955.0
0.6493506493506493,1.4783549783549783,4614.0
0.6969696969696969,1.4177489177489178,5273.0
0.7424242424242424,1.3636363636363635,5932.0
0.7965367965367964,1.3073593073593073,6591.0
0.8203463203463203,1.279220779220779,7250.0
0.8376623376623377,1.2575757575757573,7910.0
0.8766233766233766,1.2164502164502164,8569.0
0.9025974025974025,1.196969696969697,9228.0
0.9177489177489176,1.1601731601731602,9887.0
0.922077922077922,1.147186147186147,10546.0
0.9393939393939393,1.1385281385281385,11205.0
0.9523809523809523,1.132034632034632,11864.0
0.9632034632034632,1.1168831168831168,12523.0
0.9632034632034632,1.103896103896104,13182.0
0.9848484848484849,1.103896103896104,13842.0
0.974025974025974,1.1082251082251082,14501.0
0.9718614718614719,1.0887445887445888,15160.0
1.0,1.077922077922078,15819.0
